TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.4,105.733333
18.1,106.26666599999999
18.416666,105.8
18.05,105.816666
18.066666,105.85
15.133332999999999,106.816666
20.066666,103.8
18.583333,105.616666
18.283333,105.066666
17.8,106.066666
15.683333,106.9
19.616666,103.583333
19.616666,103.483333
17.816666,106.433333
18.05,105.83333300000001
18.283333,105.95
19.6,103.43333299999999
15.283332999999999,107.26666599999999
17.666666,106.51666599999999
19.25,105.683333
19.166666,105.6
18.1,106.26666599999999
18.466666,105.316666
18.033333,106.233333
17.85,105.05
19.566666,103.8
19.083333,105.58333300000001
18.033333,106.41666599999999
17.533333,105.26666599999999
19.416666,105.75
18.95,105.03333300000001
17.483333,105.41666599999999
16.983333,106.08333300000001
19.283333,105.46666599999999
17.366666,105.366666
18.1,106.2
17.333333,107.33333300000001
17.166666,107.33333300000001
17.733333,106.616666
17.383333,105.21666599999999
18.016666,102.45
19.233333,105.733333
18.4,105.9
19.583333,103.5
16.283333,106.71666599999999
18.116666,106.433333
17.75,106.45
18.9,105.233333
18.033333,106.4
19.5,103.9
17.666666,105.66666599999999
19.466666,105.45
15.483332999999998,107.0
18.283333,105.066666
19.283333,105.733333
18.433332999999998,105.21666599999999
15.95151119,107.97236529999999
18.05,105.7
16.75,106.13333300000001
18.166666,106.25
17.55,106.58333300000001
18.05,106.316666
19.583333,103.61666600000001
18.166666,106.233333
17.366666,106.65
18.183332999999998,106.183333
18.283333,106.08333300000001
17.866666,106.45
18.45,106.8
17.916666,105.05
17.583333,103.0
15.216666,106.78333300000001
14.55,106.933333
15.25,106.75
19.35,105.45
15.7,106.91666599999999
17.566666,105.25
17.216666,106.733333
18.183332999999998,106.233333
19.216666,105.53333300000001
17.516666,105.33333300000001
17.583333,105.65
18.55,105.83333300000001
17.583333,105.566666
17.65,105.05
17.466666,106.5
17.683332999999994,106.5
17.566666,105.683333
18.116666,106.41666599999999
17.55,105.41666599999999
17.85,106.433333
15.066666,107.13333300000001
18.016666,105.616666
18.916666,105.433333
15.716666,107.0
13.58604345,107.7464237
11.12093537,106.87425420000001
13.55937925,107.7064081
11.67105313,106.0751752
11.31605703,105.9611172
10.93019342,106.7193476
10.38690575,105.0015807
11.15771661,107.733957
13.62491486,107.66096529999999
14.05340591,107.63623020000001
13.64201848,107.66669990000001
10.93884492,107.2024206
13.59357352,107.71880279999999
13.59277088,107.7095577
11.19844021,107.5210905
9.74378704,104.9878996
17.516666,105.3
18.233333,104.733333
17.516666,105.15
17.95,106.5
19.766666,103.43333299999999
18.516666,105.55
18.016666,106.45
18.466666,105.95
19.45,105.83333300000001
18.083333,105.816666
18.183332999999998,105.91666599999999
17.533333,106.5
17.35,105.58333300000001
19.0,105.58333300000001
19.733333,105.75
17.633333,106.53333300000001
20.316666,105.75
19.483333,105.8
18.4,105.733333
17.583333,105.46666599999999
18.266666,105.96666599999999
17.666666,105.16666599999999
16.716666,106.2
18.316666,105.13333300000001
17.833333,105.066666
17.183332999999998,106.816666
19.633333,105.78333300000001
18.033333,106.4
17.466666,106.433333
17.533333,105.41666599999999
16.55,106.066666
17.75,105.866666
19.366666,105.733333
17.7,105.15
17.566666,105.5
17.983333,106.33333300000001
19.633333,103.566666
17.5,105.35
14.883332999999999,107.116666
20.3,105.83333300000001
19.183332999999998,105.58333300000001
18.166666,106.21666599999999
17.933332999999994,106.33333300000001
17.75,106.366666
17.583333,105.483333
18.2,106.1
16.583333,106.08333300000001
17.466666,105.96666599999999
17.416666,105.71666599999999
17.55,105.41666599999999
19.466666,105.41666599999999
17.383333,106.616666
17.75,105.76666599999999
17.466666,105.16666599999999
18.166666,106.25
17.766666,106.15
15.133332999999999,107.13333300000001
17.816666,106.16666599999999
17.583333,105.183333
19.233333,105.7
20.083333,106.05
17.316666,105.71666599999999
17.316666,106.65
19.716666,105.41666599999999
19.533333,105.4
17.333333,106.616666
19.583333,105.38333300000001
18.05,106.2
19.55,103.4
17.566666,105.233333
18.233333,105.933333
17.433332999999998,105.7
17.7,106.483333
19.45,103.2
18.016666,106.433333
15.383332999999999,107.0
18.15,106.26666599999999
18.5,105.46666599999999
16.683332999999998,106.15
18.516666,105.55
19.2,105.41666599999999
19.583333,103.416666
18.266666,105.683333
17.716666,105.13333300000001
17.55,105.25
17.633333,106.38333300000001
17.7,105.76666599999999
16.583333,106.1
17.866666,106.45
15.233332999999998,106.75
15.333332999999998,107.05
18.616666,105.566666
18.2,106.233333
18.05,106.38333300000001
15.55,106.95
18.533333,105.683333
15.55,106.983333
18.2,106.13333300000001
15.083332999999998,107.116666
17.633333,105.76666599999999
18.1,106.316666
17.416666,105.71666599999999
15.216666,106.75
17.866666,106.45
18.5,105.38333300000001
17.533333,106.55
16.483333,106.01666599999999
18.2,106.13333300000001
19.533333,103.43333299999999
18.2,108.15
19.466666,105.75
19.566666,103.333333
18.083333,106.28333300000001
18.266666,105.95
18.1,106.26666599999999
19.55,103.43333299999999
17.133333,106.8
17.833333,106.183333
18.183332999999998,105.95
18.016666,105.9
18.166666,106.233333
10.11865048,106.45842409999999
18.133333,106.35
17.416666,105.183333
19.066666,106.75
17.033333,106.96666599999999
19.6,103.68333299999999
17.383333,106.616666
15.5,107.0
17.983333,106.63333300000001
17.616666,105.16666599999999
17.55,105.16666599999999
16.716666,106.2
17.866666,106.45
15.916666000000001,106.75
18.083333,105.05
18.116666,106.26666599999999
19.45,105.45
16.7,106.183333
17.866666,106.45
19.55,105.08333300000001
17.95,106.5
18.45,105.78333300000001
17.8,106.233333
19.583333,105.75
19.583333,105.38333300000001
19.516666,105.733333
14.783332999999999,107.1
18.533333,105.58333300000001
19.6,103.45
17.116666,106.933333
18.466666,105.33333300000001
15.25,106.75
16.583333,106.1
17.65,106.05
18.85,105.366666
18.183332999999998,106.2
15.483332999999998,107.05
18.25,105.01666599999999
17.3,105.733333
18.283333,105.95
15.55,106.91666599999999
18.283333,105.08333300000001
18.516666,105.53333300000001
17.833333,106.3
17.833333,105.8
19.866666,105.41666599999999
18.283333,105.066666
17.866666,106.45
18.333333,105.91666599999999
18.25,105.71666599999999
19.083333,105.6
19.6,103.45
18.05,106.38333300000001
18.383333,105.85
17.866666,106.45
18.35,105.616666
17.65,106.16666599999999
18.916666,105.45
15.266666,106.76666599999999
18.483333,105.66666599999999
16.816666,106.116666
18.183332999999998,106.233333
19.35,105.71666599999999
17.383333,105.75
18.283333,105.96666599999999
20.0,106.2
16.716666,106.183333
18.966666,105.05
15.25,106.75
17.433332999999998,105.71666599999999
18.1,106.316666
18.75,105.433333
18.516666,105.483333
15.55,106.78333300000001
19.716666,105.41666599999999
17.566666,105.71666599999999
18.466666,105.76666599999999
17.166666,107.33333300000001
19.766666,105.55
19.583333,103.45
15.5,107.0
18.183332999999998,106.21666599999999
17.4,105.733333
17.583333,105.6
18.316666,105.233333
17.566666,105.45
17.283333,106.76666599999999
18.483333,105.33333300000001
14.783332999999999,107.08333300000001
19.3,105.71666599999999
16.8,106.1
19.583333,103.3
17.616666,105.733333
15.316666,106.733333
18.383333,105.85
18.5,105.45
17.583333,105.5
19.033333,105.4
18.383333,105.85
19.416666,105.8
18.766666,105.45
18.483333,105.53333300000001
16.416666,106.433333
18.166666,105.0
16.483333,106.03333300000001
15.25,106.75
16.5,106.03333300000001
16.683332999999998,106.13333300000001
17.766666,105.78333300000001
15.083332999999998,107.116666
18.166666,106.25
18.416666,105.88333300000001
18.066666,105.816666
18.1,106.26666599999999
18.416666,105.8
17.616666,105.733333
18.05,106.2
18.5,105.35
17.983333,106.28333300000001
17.583333,105.5
19.316666,105.433333
18.45,105.933333
17.183332999999998,106.85
18.183332999999998,106.25
16.75,105.933333
19.65,105.816666
19.25,105.7
17.916666,105.05
17.583333,105.16666599999999
19.1,109.51666599999999
18.133333,105.46666599999999
17.25,106.58333300000001
18.15,106.26666599999999
18.116666,106.433333
17.833333,105.066666
18.5,105.63333300000001
15.25,106.75
19.566666,103.333333
19.583333,103.68333299999999
17.3,106.78333300000001
17.983333,106.46666599999999
15.35,107.05
17.633333,106.53333300000001
19.5,104.166666
17.316666,105.733333
17.483333,105.41666599999999
17.3,105.71666599999999
19.15,105.21666599999999
18.15,106.3
17.6,105.16666599999999
17.616666,105.733333
18.166666,105.71666599999999
17.55,105.41666599999999
17.633333,106.4
19.466666,105.41666599999999
17.733333,106.2
18.266666,105.75
18.1,106.26666599999999
17.316666,105.733333
18.933332999999998,105.5
17.95,105.95
18.233333,106.05
17.883333,105.816666
18.516666,105.483333
13.63595673,107.72575359999999
13.56818085,107.7277483
9.77901995,105.17393799999999
13.56818085,107.7277483
12.29637163,109.0336563
11.11633782,106.5721158
11.15917708,107.4612632
13.60729911,107.61827779999999
11.14765934,106.9366789
14.00693168,107.67270990000002
10.38147861,104.99244409999999
10.08671946,105.7226835
11.16191621,107.56561809999998
10.49813128,107.148086
11.12872346,107.74283529999998
14.38088363,107.7558758
13.59540024,107.7169764
11.8780219,106.94260159999999
14.24442679,107.8375638
9.17367842,105.4139664
11.84808316,107.52872649999999
9.87928353,105.35278670000001
10.41873966,106.27435559999999
11.42152602,106.647095
11.23631559,106.62313770000002
13.56122586,107.702735
9.63316345,105.43092079999998
13.58604345,107.7464237
15.78706171,107.03972820000001
10.84159809,106.35569840000002
10.37514569,104.9696033
13.59540024,107.7169764
13.58699502,107.6586942
11.15828097,107.4603405
13.56567223,107.7092499
11.20023964,107.5220213
12.5086793,107.96441440000001
10.37835815,105.9179315
15.83279128,108.06339369999999
9.99453202,106.0390997
13.55935922,107.70825479999999
13.60084009,107.7151912
13.56386565,107.7092294
11.44682282,106.48133670000001
13.97431711,108.8656928
11.13513912,106.9155408
9.82059111,105.23598030000001
13.55939926,107.7045613
11.107844400000001,106.9428233
13.56818085,107.7277483
13.55310619,107.70171979999999
13.58604345,107.7464237
10.98386744,106.4844709
14.07061927,107.6317997
10.10556584,105.152202
11.26788345,106.63705449999999
11.88405131,107.5483261
13.56584218,107.69355230000001
10.84793574,106.3538973
9.99725085,106.0372835
11.26269934,106.75335159999999
13.58700488,107.6577707
11.17696142,107.49619309999999
11.27484442,106.6856424
13.59711597,107.7253085
14.11764813,109.0356889
13.55307621,107.7044898
9.84941363,106.16632129999999
10.51171395,107.1445261
11.84157755,107.548849
12.31896805,109.0334881
16.4,105.683333
11.27230292,106.2908013
11.29609528,106.4265045
13.60446329,107.71430890000002
13.32819402,109.22409340000002
10.41101191,106.1665257
9.99814669,106.0400236
11.0812468,106.5389721
10.13529584,106.57440559999999
12.27930454,108.21314280000001
10.02272836,105.61029450000001
9.98639259,106.03907379999998
14.12663998,109.0300548
13.542106500000001,107.7163699
13.59637133,107.6264707
13.59509641,107.7446808
10.41052052,106.29441969999999
9.01552818,105.25181370000001
13.56858198,107.69081259999999
11.13314848,107.75294109999999
14.15628062,107.64667209999999
10.34347484,106.0840713
9.84751506,105.9000087
11.09864154,107.45983970000002
9.88197651,106.1646118
13.56386565,107.7092294
11.20639104,106.46544579999998
10.02363619,105.60847109999999
11.10622991,106.91260590000002
10.59186961,105.8920499
11.38191736,106.9171741
14.02265265,107.87737369999999
10.44958637,106.24889909999999
11.33962279,106.40014690000001
9.05988165,105.2045209
10.96624185,106.73968590000001
15.02693152,113.15321029999998
10.10265468,106.39355800000001
11.12938738,107.4573521
11.15131496,107.53715590000002
9.00928187,105.0179533
10.74512172,106.29033629999999
11.6215716,106.432724
10.25228965,106.289207
11.08610237,107.4460098
10.69945213,106.39620829999998
10.34799043,106.0859136
10.15375788,106.27968270000001
9.61516074,106.1727996
11.18308779,107.7259587
10.1222879,105.96100890000001
9.99994975,106.04185420000002
10.10279195,106.36070459999999
9.98724984,106.30913290000001
11.19338273,107.5841999
9.36564745,105.81676809999999
9.13315292,105.20274199999999
10.36338814,105.01528459999999
10.21332163,106.3100476
12.29178612,109.0244979
9.69790552,106.5194561
13.58423574,107.6632815
13.90790693,108.359378
13.63515467,107.71650679999999
19.533333,103.4
10.76302904,106.33248219999999
16.40389952,107.33248700000001
11.08830952,107.7159281
10.05597182,106.7072264
9.973869699999998,105.61932790000002
11.15933922,108.14933
13.56586211,107.6917055
11.13405475,107.4390884
9.04266963,105.24546240000001
9.74131644,106.517829
9.49937465,105.35876840000002
11.14901579,106.8652788
11.04838472,107.4164203
11.08518668,106.95182630000001
10.188381,106.4350065
13.57284834,107.7139489
13.58604345,107.7464237
9.9065885,104.8966626
9.47875386,105.00157630000001
13.35,107.75
11.71625636,106.07810259999998
13.60338285,107.64686929999999
9.7573554,105.00157759999999
11.0942277,107.44699250000001
12.73264905,107.7157605
10.85068052,106.3465912
13.56489947,107.6122709
11.18577304,107.72872920000002
10.04208093,106.39056059999999
13.59691311,107.74377820000001
11.01432768,108.10043929999999
10.14991232,105.77486110000001
12.26514109,108.15358049999999
11.24638349,106.7605798
9.09066706,104.85868059999999
10.36113974,106.20287730000001
11.05584867,106.8738395
10.18325235,106.5673382
9.81269976,106.05494209999999
13.99219573,108.38432479999999
11.29485641,107.55305959999998
11.16006513,106.5082518
11.53731423,106.6358478
10.911263900000002,106.3468632
11.96180617,107.2241226
11.86344385,106.8240987
10.85072834,106.33561359999999
9.99222275,106.7944587
11.47890077,105.94149270000001
10.35250291,106.08866940000001
10.70300732,106.4099398
14.01885367,107.57291070000001
9.99723089,106.0436703
11.15131496,107.53715590000002
10.35311209,105.89045390000001
10.67574387,107.3375798
9.84161083,105.722144
10.90395289,107.0192369
10.49212368,106.23993159999999
11.15696405,106.4020122
11.15131496,107.53715590000002
10.94407265,106.287529
11.54312247,106.72573390000001
11.15559261,107.4575722
10.00482108,106.6303322
15.16415014,108.8328081
15.34090553,107.621008
10.15715868,104.99062340000002
9.45567135,105.5737345
10.40426253,106.4862223
10.10245859,106.4391868
11.28985706,108.6058082
9.11149922,104.98155009999999
9.67040766,105.8357237
14.07061927,107.6317997
10.00849511,105.46243390000002
10.761334699999999,107.37297109999999
18.69876594,96.87955532
10.86705601,106.3237928
9.3809375,105.8532361
11.128028,107.7199554
11.49173,106.1469254
10.76227839,106.49709270000001
10.53338529,107.3995213
10.18893521,106.30264479999998
10.66028833,106.95546259999999
9.18114084,104.91053670000001
9.90652273,105.23421689999999
19.55,103.416666
13.1693484,108.31680520000002
8.64287709,104.8115812
15.1005815,107.847698
9.15491918,105.0088574
11.12698014,106.9191492
11.09638121,107.4040034
10.81393614,106.2686761
10.0202224,105.4843528
9.91733995,106.13737140000002
11.15131496,107.53715590000002
9.42175924,104.9277846
11.13232761,106.93108490000002
10.42151232,106.82243999999999
14.31941544,108.01648190000002
12.43370656,107.9644804
10.41697126,106.8260669
15.8187203,107.9750801
11.1605249,106.41393400000001
10.16587427,106.4120867
9.72423012,105.6197743
11.3919659,105.97787050000001
10.032689300000001,105.60392490000001
10.20507008,106.54279840000002
13.58719143,107.640224
14.01876502,107.58123810000001
10.65667819,106.95452560000001
10.133985800000001,106.4667074
11.05791851,107.4668185
12.99885614,109.1803715
13.46586887,107.74873829999999
10.98386744,106.4844709
10.42598393,107.2553413
10.43147552,106.255222
12.9573094,109.18528229999998
10.31714977,106.55155990000002
9.46997576,105.66851059999999
10.761334699999999,107.37297109999999
14.30437916,107.73177959999998
