TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.51877088,109.3335554
17.6,106.308333
18.841110999999998,105.65416599999999
16.99380071,107.08613759999999
17.2,106.866666
15.20744575,108.6453217
19.416666,106.0
11.49211803,108.81396640000001
21.033333,105.983333
18.816666,105.733333
16.93977421,106.9766397
15.77628716,108.376699
20.479166,106.030555
19.463888,104.095833
14.73643491,108.0684202
15.64561268,107.95392079999999
14.84022357,108.9847213
20.694444,105.915277
17.0,106.83333300000001
18.58,105.62638799999999
17.075,107.05
10.3669289,106.10150759999999
20.75,107.381111
17.322222,106.62888799999999
16.98045877,106.9742482
17.041666,106.9
17.031944,106.91805500000001
16.97183943,107.023924
13.46583161,109.1325685
16.08164901,107.3884965
19.432776999999998,104.11666600000001
16.975,106.995833
20.6,105.933333
15.58938497,108.02867720000002
20.347222,106.11388799999999
18.425,105.681944
16.65100999,106.61928130000001
21.366666,106.51666599999999
15.83139933,108.16231029999999
10.56582454,106.7218551
20.936666,106.36111100000001
16.97540664,107.0286572
19.370832999999998,105.732777
10.45208829,106.0570347
16.67381118,107.3516686
10.57754536,106.35818059999998
17.17235486,107.11914309999999
19.495832999999998,103.666666
20.965277,106.17166599999999
16.92217646,107.0205764
16.98454385,107.018426
17.00090269,107.0984243
16.93718145,106.96440790000001
14.69727604,108.96654029999999
19.391666,105.58333300000001
17.016666,107.097222
13.68943546,107.62565259999998
15.42767432,108.38299070000001
15.845,106.74861100000001
13.237542199999998,109.06419720000001
11.74445701,106.44895509999999
11.06758142,106.55903959999999
16.86166202,107.01805520000002
18.333333,105.522222
16.1688865,107.72232340000002
17.06233521,107.0991097
17.428888,105.17944399999999
20.951388,106.233333
14.80982718,108.82243909999998
17.073611,106.879166
16.045833,107.411111
18.688333,105.66805500000001
15.34274765,108.80024579999998
17.333333,107.13333300000001
10.47204413,106.0388268
17.683332999999994,106.5
14.39738413,109.09261059999999
14.50944782,108.88106470000001
17.608888,106.50944399999999
17.03087979,107.0827915
16.63919733,107.60238419999999
17.030555,107.09583300000001
19.608333,103.586111
16.82347341,107.2165456
15.79753882,108.0611044
15.33091018,108.7910582
17.05964437,107.0972009
14.99948226,108.5453605
16.34670984,107.1006594
16.44678593,107.74488829999999
15.95466845,107.93973909999998
20.375833,104.284444
10.62879104,106.9324146
14.83217194,108.99408659999999
16.18031933,108.117186
11.46084369,105.93226440000001
14.6071206,108.7166149
15.56434464,108.25639340000001
18.739722,105.739722
19.75,105.91666599999999
14.56748555,108.36746509999999
13.96742623,108.9046248
11.36819455,106.0529449
19.308332999999998,105.733333
20.952776999999998,106.345
19.152777,105.62638799999999
10.46800061,106.1621695
19.627777,105.65416599999999
18.420555,105.80805500000001
17.601388,106.61388799999999
17.883333,106.433333
16.94548005,107.03960179999999
17.155555,106.8625
17.3,106.7
11.07525611,106.8044
18.5825,105.634722
11.07908726,107.97516019999999
10.97927935,106.4981752
17.083333,106.71666599999999
13.62547399,107.60822379999999
11.18655855,106.93235890000001
18.645,105.706666
17.711111,106.40611100000001
21.011111,106.420833
17.023611,106.98888799999999
18.044444,105.85
11.04959718,106.5397222
19.541110999999997,105.72638799999999
21.415833,106.29611100000001
14.75599776,108.15216159999999
18.442222,105.65611100000001
20.261944,105.97916599999999
20.397222,104.030555
17.0,106.66666599999999
11.06768531,106.8601858
10.78547169,106.8858604
20.95,106.369444
20.558888,106.295
17.2,106.7
10.59667124,107.51237320000001
17.225,106.140555
17.184722,106.925
19.8375,105.791944
15.80653935,108.12627450000001
15.83077609,108.18377859999998
19.1,105.70833300000001
11.16053738,106.90197420000001
12.19246777,108.9168094
17.183332999999998,107.91666599999999
16.39169359,107.2078528
14.52090961,108.95053459999998
21.366666,106.616666
19.916666,105.94444399999999
21.008333,106.63333300000001
10.44559341,105.80299620000001
15.31659187,108.80517490000001
20.933332999999998,106.3
16.39861495,107.4784341
19.35,104.266666
17.283333,106.683333
18.066666,105.825
19.958333,105.96666599999999
16.97387804,107.0004713
20.349166,104.324166
21.729722,104.86
16.971988,107.008902
11.10530958,106.6059305
16.45419362,106.9163979
15.52505491,108.36778909999998
17.1125,106.81388799999999
16.95274769,106.94297479999999
15.56439106,108.2601202
9.93598656,105.9586354
10.30992948,106.5487851
16.21384323,107.27973929999999
13.66878552,107.6134121
20.5,106.6
14.54786066,108.73689340000001
11.62166213,106.41438000000001
17.430833,105.17388799999999
10.82426719,106.3894652
21.269444,106.191111
15.63301822,107.43543319999999
14.13628788,108.5113807
17.280555,106.67361100000001
17.888888,106.03333300000001
16.11179111,107.3589493
16.93439859,106.9718895
20.688888000000002,105.91027700000001
18.65,105.78333300000001
17.033333,106.91666599999999
15.79180456,108.0378682
17.5,106.63333300000001
17.066666,106.86388799999999
13.90789691,108.35845330000001
17.566666,106.28333300000001
16.9875,107.02916599999999
13.68914004,108.7083902
20.975,106.40861100000001
14.28704321,108.9739854
14.83589269,108.53978570000001
10.38722954,105.97642490000001
16.92041584,107.015864
14.15642276,108.6259882
17.234444,106.1475
13.69318188,108.65751770000001
16.90399345,106.93871979999999
14.15951856,109.1881735
20.033333,106.25
21.283333,106.78333300000001
21.422222,106.3025
17.047222,106.93888799999999
17.751388000000006,106.41666599999999
18.399722,105.8925
20.575,106.316666
17.055555,106.85416599999999
20.963888,106.352777
19.958333,105.941666
21.066666,106.66666599999999
11.16167135,107.3532838
11.10143155,106.480484
20.95,106.28333300000001
21.484444,106.390833
17.9125,106.33333300000001
20.816666,106.38333300000001
17.708333,105.771666
16.34763196,107.0987975
14.22035772,108.9968172
15.62413644,108.34415420000002
17.566666,106.28333300000001
16.79277325,106.7452632
16.74033887,106.7475987
19.075,105.233333
11.06039692,106.8692922
10.4731418,106.8053846
15.91958048,108.27682450000002
10.165755099999998,106.4394693
15.50883064,108.37078999999999
17.983333,106.45
11.67301213,108.60348970000001
11.16201952,106.05036340000001
14.68223258,108.8032842
11.43837693,106.35846459999999
15.31864447,108.8302933
19.426388,104.13444399999999
11.12578964,106.4915943
20.824444,105.965277
17.711666,106.447222
11.09758458,106.8493905
14.36023335,109.080873
18.116666,106.33611100000002
17.533333,105.26666599999999
11.0521016,106.89486550000001
15.82867883,108.0933075
16.98005438,107.015561
16.94573168,107.014256
17.06682311,107.1019781
20.616666,106.616666
11.15183173,107.1216264
17.472222,106.594444
15.79663588,108.06111740000001
20.486110999999998,106.025
14.86378598,108.44657679999999
19.333333,105.8
17.319444,106.64166599999999
20.637222,105.923055
16.10119755,107.336394
16.30224897,107.9476791
16.95445614,106.95332040000001
11.0417162,106.4884222
18.083333,105.866666
20.247222,105.977777
11.17109605,108.4511957
16.94093043,106.9503642
18.475277,105.76055500000001
14.702624499999999,108.95813419999999
17.266666,106.866666
16.759563399999998,106.6061254
14.53045082,107.7113524
10.20569403,105.8900412
16.25025346,108.0151973
11.1691531,106.07878159999999
15.92222665,107.9345994
10.80681874,106.792717
19.4975,103.988333
15.56619729,108.2600963
10.79174937,106.89412920000001
10.20654545,106.4168301
20.993055,106.35388799999998
10.97927935,106.4981752
20.827222,105.965277
16.58760417,106.6374946
13.46520698,107.72657659999999
15.74479468,108.31274429999999
17.233333,106.15
10.79203135,106.8474957
17.166666,106.83333300000001
16.95534166,106.9552074
11.39000274,107.3020137
17.083333,105.75
13.42507684,109.121803
20.566666,106.366666
16.35205592,107.1082038
17.126388000000002,106.834722
15.50877514,108.36613229999999
17.00358389,107.10127140000002
20.694444,105.915277
14.72396102,108.3841611
16.11840237,107.9851185
15.51963573,108.36785790000002
18.432776999999998,105.6825
17.8275,106.171944
20.948611,107.161111
17.611666,106.31166599999999
20.893333,106.61916599999999
15.34354356,108.37287069999999
17.083333,107.16666599999999
18.533333,105.71666599999999
11.95150899,106.7650057
17.02169107,107.0977167
20.466666,106.46666599999999
16.92141166,107.00648740000001
20.536111,105.91388799999999
18.105555,106.4
18.0,106.25
19.916666,106.03333300000001
15.13774647,108.6330711
17.670833,106.39861100000002
16.61233454,106.9160852
13.80081233,108.9736325
16.93971051,106.9832108
16.980555,107.058333
20.525,105.919444
20.825833,106.58888799999998
10.46172006,106.14844040000001
12.40619072,109.0962926
17.976388,105.931944
16.96819759,107.0267018
16.95445614,106.95332040000001
18.103610999999997,105.786111
19.191666,105.94583300000001
15.970109099999998,107.65518909999999
17.733333,106.45
21.008333,106.63333300000001
17.294444,105.608333
11.43656855,106.35845590000001
16.96958044,106.9778904
16.25029296,108.01800130000001
21.533333,105.183333
16.66374642,106.8265942
17.361110999999998,106.70833300000001
14.22035772,108.9968172
18.125,106.45
11.41271906,105.99169170000002
11.12846567,106.49893279999999
19.608888,103.576388
17.4,106.63333300000001
15.91652806,107.28569180000001
17.708333,105.771666
17.5,106.93888799999999
17.777777,106.388888
17.430833,105.17388799999999
16.92647923,107.04221319999999
20.080555,105.858333
20.683332999999998,106.51666599999999
9.026350500000001,105.2955003
19.448611,105.75
11.34381878,106.46705870000001
20.637222,105.923055
20.5,105.975
16.94866317,106.9917545
15.22287216,108.92714109999999
16.30694572,107.5146961
16.99186444,107.00911370000001
17.819166,106.16333300000001
19.25,105.75
15.23778961,108.69617079999999
17.533333,106.51666599999999
11.57245319,108.6840944
19.4625,104.102777
17.766666,106.316666
14.10537983,108.1673679
16.07031218,108.06366650000001
17.041666,106.98888799999999
21.034166,106.61083300000001
18.455,105.78333300000001
16.86678415,106.858567
17.188888000000002,106.733333
17.091666,107.08333300000001
18.436111,105.675
15.91426114,107.5676334
10.66488444,106.4417618
16.82347341,107.2165456
19.448611,105.754722
9.61753244,106.2694085
17.03216652,106.95318629999998
17.066666,107.108333
19.416666,105.816666
14.81689055,109.0035175
15.38220866,108.596804
10.45208829,106.0570347
16.98454385,107.018426
14.23367973,109.19407029999999
16.98942076,106.98185459999999
17.00466083,106.99422379999999
16.64980203,107.3176355
16.53416779,106.65203500000001
21.0,107.25
10.48659308,106.82464669999999
17.144444,106.76111100000001
13.70475829,107.8725337
17.616666,106.5
10.567036300000002,107.37146509999998
15.02923569,108.45763329999998
17.611666,106.31166599999999
10.49455049,106.3112156
10.74188855,106.41011979999999
17.586111,106.534722
13.84166795,107.5829696
21.766666,104.833333
16.17549396,107.69998090000001
14.24452539,109.1939841
11.82906819,108.9104259
14.90294297,108.64402050000001
20.261944,105.97916599999999
13.73105828,107.940306
17.0,106.983333
16.45216897,107.29748490000001
10.37148799,106.0905619
11.47148775,106.83492109999999
15.53373292,108.19251129999999
14.84311588,108.7143416
17.148611,106.7875
18.697222,105.50277700000001
14.48762677,108.8664312
17.740277,106.388888
17.025,106.95833300000001
15.559543,108.38132959999999
19.288888,105.726666
20.948611,106.35972199999999
16.69142439,106.651505
16.981944,106.991666
19.835555,105.802777
17.03603888,107.10820849999999
13.51877088,109.3335554
16.43636858,107.41712890000001
14.94974409,108.8070915
16.94305826,107.01047220000001
19.608888,103.576388
11.95428147,106.43720549999999
8.80561834,105.31533049999999
11.06675311,106.86475619999999
16.58844873,106.6449998
14.49683002,108.69289199999999
14.81339385,107.6944122
14.78245526,108.891443
17.580555,105.759722
14.57286079,108.7060199
13.187950500000001,109.0802709
11.11660671,106.6893043
16.43136265,107.45919140000001
11.77438628,106.43075729999998
17.208333,106.63333300000001
16.91930872,106.94357020000001
13.51055146,107.71047240000001
12.12451613,108.895292
16.97678103,106.98078290000001
17.083610999999998,105.73611100000001
15.62024825,108.04034809999999
17.133333,106.78333300000001
10.31122948,106.2483502
17.959444,105.816111
16.84740516,106.90248319999999
17.608333,106.53333300000001
18.841110999999998,105.65416599999999
16.96813217,107.0332737
21.175,106.05888799999998
14.02529163,108.5246138
10.32511617,106.1620979
19.95,105.866666
16.30788052,107.18726229999999
20.543611,105.919444
16.304166,107.02638799999998
16.94575944,107.01143970000001
15.95466845,107.93973909999998
16.16582142,108.11365829999998
13.51877088,109.3335554
17.4,106.63333300000001
17.883333,105.825
9.09635504,105.3997699
11.36557151,106.78513020000001
11.75764961,106.68118079999999
16.97295613,107.0023395
18.830555,105.702777
10.83238863,106.3931616
10.47121929,106.014152
16.92132857,107.01493500000001
16.94724603,106.9513682
16.76033039,107.12109009999999
17.633333,106.53333300000001
16.62308184,106.9265021
21.483333,106.66666599999999
19.433332999999998,105.816666
14.76862587,108.3399906
16.2,106.91666599999999
13.71955459,108.2367459
16.22028158,107.9969319
11.12757976,106.4952658
11.65201678,106.4911288
14.23974251,109.0457567
17.980555,105.602777
16.26675644,107.5515939
10.05837463,106.15063729999999
16.25,106.941666
16.96819759,107.0267018
17.456944,106.629166
15.68586717,108.1531446
17.494444,106.497222
15.19381412,108.7254943
16.95401065,106.99932199999999
17.225,106.558333
13.93558776,107.586786
16.1202497,107.32913970000001
18.7125,105.547777
17.4325,105.16638799999998
15.828018499999999,108.1800848
14.81790105,108.7229663
14.69564691,108.9869821
16.91185627,106.9669613
15.05178804,107.776403
15.96470504,107.86519820000001
17.249444,106.17222199999999
11.35785185,106.46337340000002
15.82934344,108.07557179999999
10.31543044,106.3287325
18.469444,105.7675
20.721666,107.053611
10.09177051,106.77675929999998
13.51002534,107.6753814
16.263333,106.951388
10.62315212,107.47787439999999
17.01834152,106.9812196
15.84845169,108.22365790000002
13.88864582,108.33277720000001
10.706746800000001,107.42006609999999
10.4332284,106.8289017
16.02652209,108.031624
11.98957148,106.88922050000001
10.78547169,106.8858604
17.866666,106.45
20.893888,105.390277
16.72344317,107.1056785
20.536111,105.920833
9.51749244,105.33145
15.5777136,108.101525
11.6915082,106.85140020000001
11.83350591,108.89938070000001
16.94418233,106.98795190000001
14.00329749,108.01598519999999
14.52090961,108.95053459999998
16.99380985,106.99504809999999
20.978333,106.290277
15.58045938,108.10428200000001
16.644444,106.2
19.966388000000002,105.826388
20.766666,105.75
17.03333884,106.92501909999999
17.284444,106.20833300000001
19.4,105.58333300000001
16.93419821,106.99254099999999
16.96224295,106.9890808
15.154801500000001,108.8952406
21.313888000000002,105.87638799999999
16.83171395,106.8394574
17.909166,106.33333300000001
11.43837693,106.35846459999999
17.055555,106.977777
14.79330694,108.89226699999999
10.64786588,107.43787340000002
17.916666,105.816666
11.59813484,108.7315527
16.77292516,106.74132949999999
19.883333,106.01666599999999
14.704166,107.183333
14.722222,107.066666
18.583333,105.33333300000001
18.5,105.733333
19.25,104.500277
19.15,105.70833300000001
17.783333,105.9
20.859444,104.610555
16.84690569,106.85837269999999
14.587299400000001,107.7166855
21.276388,106.19444399999999
20.546111,105.90888799999999
16.90032595,106.9443142
19.116666,104.766666
11.76901598,106.74548119999999
9.7465008,104.9924588
17.376944,105.737222
20.156944,103.894444
