TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.837222,106.346944
16.368610999999998,106.89888799999999
14.634722,106.705
15.214722,107.071666
11.465277,104.376388
16.559166,106.911111
16.696944000000002,105.301111
16.38,107.116111
12.122222,105.51
11.778888,105.025833
16.237776999999998,106.862222
12.102777,106.219444
15.655833,106.864166
16.733611,106.456944
16.725,105.25333300000001
19.276111,103.02416600000001
11.790555,105.3075
17.111944,105.893055
19.274444,103.1175
14.584166,106.595555
13.354722,106.095277
16.538888,106.05083300000001
16.837777,106.55138799999999
19.3825,103.091666
19.397222,102.325
17.172222,106.28
16.286666,107.405277
16.277222000000002,105.965
19.015832999999997,103.469166
17.149166,105.63555500000001
15.295276999999999,108.491111
14.688054999999999,107.339444
15.744722,106.719444
16.489722,106.664166
19.315832999999998,102.94194399999999
15.027776999999999,107.14888799999999
16.601944,105.68138799999998
12.393611,106.26055500000001
19.101666,103.079722
16.740277,106.114722
12.690555,104.903333
19.206388,103.093611
16.729444,106.522777
16.971944,105.832222
16.337777,107.26166599999999
11.5075,105.111944
16.276944,106.723055
16.769722,106.464722
15.338332999999999,107.18
16.731944,106.50388799999999
17.569166,105.726666
19.510832999999998,103.079722
11.786111,105.02194399999999
13.668610999999999,108.044444
16.786111,106.4825
17.016388,105.80333300000001
15.791666000000001,107.968333
12.086111,105.285
16.668055,106.174722
19.184722,103.007222
19.361666,103.0775
19.286388,103.126111
16.351388,106.879166
17.6625,105.76638799999999
16.7175,106.44083300000001
16.77,105.94583300000001
20.081666000000002,102.26305500000001
14.845832999999999,106.22333300000001
15.411666,107.264444
12.110833,105.220555
16.252222,106.881111
16.301111,106.63361100000002
16.937222,105.958055
16.51,106.95361100000001
15.065,107.14166599999999
15.914166,106.973055
16.228054999999998,106.84888799999999
17.237222,106.147777
16.295,106.48833300000001
16.691388,105.286111
16.185,106.702777
16.39,106.909444
16.252222,106.881111
19.407777,102.996111
14.655276999999998,107.378055
12.116666,105.52861100000001
19.360833,103.346111
16.541666,106.848055
16.671388,105.448333
19.361110999999998,102.935833
16.876388000000002,106.02638799999998
19.172777,103.068333
14.591110999999998,107.769722
15.005,107.18388799999998
16.676111,106.280277
14.631388000000001,107.4075
17.326110999999994,105.64944399999999
16.472222,106.486944
16.728333,106.435277
14.639722,106.651944
16.650277,105.57861100000001
16.909166,106.525833
16.301111,106.63361100000002
11.947777,105.27361100000002
19.365555,103.070555
16.645554999999998,105.59361100000001
16.336666,106.47
16.174722,107.53583300000001
17.6625,105.76638799999999
11.755,103.16444399999999
11.470833,104.3775
16.6675,106.18166599999999
11.708333,105.725
17.288332999999998,105.61083300000001
19.167222,103.043611
11.750555,106.31333300000001
16.740277,105.269166
17.239444,105.649166
15.196944,108.133055
11.149444,104.827777
11.7025,106.34888799999999
15.219166,107.076388
14.701111,106.780555
19.381666,103.088611
19.558332999999998,103.416388
19.746944,103.282777
16.192222,105.98611100000001
16.903333,106.031944
16.271944,107.411666
17.081111,106.02805500000001
16.728054999999998,106.486944
17.195276999999994,106.18888799999999
16.3,106.67833300000001
11.963611,105.55666599999999
12.1075,105.529444
11.936944,105.27194399999999
16.703888,106.428611
17.2775,106.209166
14.696944,107.34416599999999
14.960555,108.53861100000002
15.479722,106.965277
16.111110999999998,106.67111100000001
16.348611,106.554166
16.302777,106.965833
16.725,106.53
19.252222,102.98472199999999
15.4425,107.45583300000001
15.504166,106.939444
19.516944,102.901388
13.221666,106.135277
17.2775,106.18361100000001
15.202777,106.26166599999999
12.433055,105.543888
14.931944,107.34222199999999
16.725,106.53
16.564722,106.445555
16.38,107.116111
16.746944,106.46361100000001
17.111944,105.893055
16.544722,106.889444
19.494166,103.301666
16.560554999999994,106.06944399999999
16.725,106.53
16.217776999999998,106.869444
16.309166,106.485555
16.359444,107.18611100000001
16.302777,107.067777
11.770833,105.028333
16.649166,106.085277
16.447222,105.95944399999999
14.656666,107.33
18.175276999999998,104.43722199999999
17.202222,106.098611
16.234444,106.824722
19.414166,103.005555
17.2775,106.18361100000001
16.298610999999998,106.614722
16.011944,106.20111100000001
17.2775,106.18361100000001
15.452777,107.464444
16.502777,106.507777
16.265832999999994,106.7575
12.073611,106.464722
19.496111,103.32555500000001
17.569166,105.726666
11.892222,105.600555
16.629444,105.929166
17.318888,105.630555
16.075554999999998,106.182777
13.817777,108.647222
16.849722,105.894722
15.451944000000001,107.38361100000002
12.477777,106.019722
16.241944,106.81638799999999
14.646666,107.41138799999999
16.235554999999998,107.114722
16.673054999999998,106.44444399999999
19.390555,102.91833299999999
11.8,106.36138799999999
16.631388,106.444166
16.654166,106.42166599999999
16.570276999999994,105.94583300000001
16.322222,106.473611
17.526388,105.74916599999999
12.283611,105.12611100000001
16.753888,105.35194399999999
15.446110999999998,106.97611100000002
16.489722,106.664166
17.581388,105.5175
19.392222,103.048611
16.804166,106.144166
16.335276999999998,106.262222
16.202222,106.98611100000001
17.081666000000002,106.42222199999999
14.462776999999999,107.28527700000001
11.413055,104.44444399999999
16.922777,106.540277
16.2475,106.875277
15.175832999999999,106.224166
15.443055,106.99638799999998
19.389166,103.014444
16.659166,105.565555
18.06,104.596388
16.433055,106.623333
15.442222000000001,107.45583300000001
17.403610999999998,105.7675
14.690833,107.33861100000001
19.339166,102.905555
16.278055,105.96888799999999
16.731388,106.50388799999999
16.758888,106.46388799999998
16.242777,107.283055
18.314444,105.080555
16.489722,106.664166
14.688054999999999,107.339444
16.636666,106.20222199999999
17.356944,105.669444
16.234444,106.845277
15.106110999999999,107.105
15.397777,107.025833
16.489722,106.664166
14.968888,107.167777
16.684722,105.988611
15.717776999999998,106.81055500000001
14.043054999999999,108.786666
16.270833,106.56583300000001
15.988888000000001,107.4475
19.356111,103.067222
16.5275,106.91638799999998
17.329722,105.685277
15.383332999999999,106.56
11.184722,104.009722
19.739166,103.329722
15.385,105.958055
16.325833,106.610277
19.543055,103.218888
19.315,103.198888
12.0475,106.417777
19.496666,103.295
16.421111,106.540833
19.750833,103.328611
16.360277,106.147222
16.615555,106.162777
16.453055,106.50083300000001
14.758332999999999,107.08861100000001
16.234444,106.00138799999999
16.620832999999998,106.453333
12.796388,105.027777
16.620832999999998,106.453333
16.221944,106.917222
19.400833,103.203611
11.999444,105.777222
16.858611,105.928611
19.408333,103.032777
11.671666,105.913055
11.376388,105.74972199999999
16.610833,106.552777
15.717776999999998,106.81055500000001
15.405833,107.01472199999999
16.577776999999998,105.88861100000001
16.464166,107.00277700000001
19.557222,103.405
16.403610999999998,107.184722
16.302777,107.067777
19.734444,103.318333
16.441388,106.496944
17.017777,105.69333300000001
16.909722,106.47333300000001
15.390554999999999,107.03222199999999
15.73,106.73611100000001
16.753332999999998,106.9075
16.511944,106.93138799999998
19.572777,103.052222
19.694444,103.203333
19.538888,103.82555500000001
17.2775,106.18361100000001
14.744722,107.09222199999999
16.753888,105.35194399999999
16.253888,106.968055
16.909444,106.37305500000001
12.260277,105.55083300000001
12.047222,105.36388799999999
17.423054999999998,105.04611100000001
15.0525,107.115555
16.317777,106.572777
16.138333,106.542222
16.198611,105.945
16.224166,107.31833300000001
15.443332999999999,106.970555
15.982776999999999,106.55611100000002
16.808611,106.89388799999999
16.610833,106.55027700000001
16.630833,106.414166
19.591110999999998,103.25694399999999
16.731388,106.50388799999999
10.716111,107.60416599999999
16.335,107.265555
12.066111,106.11
15.179444,108.179722
16.329722,106.55027700000001
16.884444000000002,106.493055
16.287222,107.339722
17.320555,105.70583300000001
17.250555,106.16083300000001
16.653888000000002,106.191111
11.764444000000001,105.036666
16.210555,106.89
17.202776999999998,106.155833
15.990554999999999,106.604722
16.298054999999998,107.171388
17.041110999999994,105.947222
15.318888000000001,107.32861100000001
16.9875,105.99666599999999
16.233611,106.00888799999998
14.681110999999998,106.78527700000001
11.652222,105.140277
17.138054999999998,106.067222
17.185833,106.118333
16.845833,106.26166599999999
17.156388,106.06527700000001
19.754444,103.32
12.046666,106.4325
16.971388,105.98166599999999
14.628054999999998,107.639444
11.776111,106.044722
16.4325,106.48833300000001
17.241388,106.149166
16.483333,106.459722
15.925555,106.3175
16.740277,105.269166
17.379166,105.7625
16.729444,106.512222
16.534166,106.120833
16.506110999999994,105.94638799999998
11.815555,105.53333300000001
15.4425,107.45583300000001
16.748888,106.601666
16.460555,106.46722199999999
16.242777,106.92583300000001
16.900277,106.521111
19.490277,103.115
16.518611,107.083055
17.2775,106.18361100000001
16.237776999999998,106.862222
17.148055,106.09388799999999
17.037222,106.02333300000001
19.296111,103.022222
16.903610999999998,106.450833
19.656666,103.644166
14.688332999999998,107.32194399999999
16.280276999999998,106.956111
12.103055,106.136944
11.118055,104.390833
19.318888,102.955277
15.444166000000001,106.99638799999998
17.487776999999998,105.70361100000001
16.566666,107.32722199999999
19.392222,103.059166
16.845554999999994,107.48638799999999
16.370276999999998,107.17694399999999
17.537222,105.74916599999999
16.503888,106.35416599999999
12.426944,105.464722
16.519166000000002,106.36916599999999
16.302777,107.06833300000001
15.354166000000001,107.152222
15.065,107.14166599999999
16.252222,106.881111
19.543055,103.218888
19.3075,103.076388
16.769166000000002,106.66194399999999
16.215,106.87138799999998
11.95,105.643055
15.442222000000001,107.45583300000001
12.1175,105.51472199999999
16.233611,107.301666
11.528333,105.704444
16.5125,106.388888
11.911111,105.57666599999999
14.655276999999998,107.378611
16.106388,107.357222
16.279166,105.96416599999999
15.447776999999999,106.998333
16.433055,106.50166599999999
19.414166,103.005555
11.935277000000001,105.16638799999998
15.406666,105.959166
14.723888,106.950833
19.306110999999998,102.938333
16.369166,106.46361100000001
14.688054999999999,107.339444
16.451944,106.404444
11.654166,105.140277
15.980277,106.63555500000001
16.287222,107.180833
11.513611000000001,105.84111100000001
16.647776999999998,106.171388
16.685833,106.120833
16.531666,106.36638799999999
11.546111,105.84111100000001
16.722777,107.441666
16.192777,106.843055
12.058888,106.075
11.649444,105.133055
11.755,103.16444399999999
16.6575,105.565555
13.894722,108.86388799999999
16.644166000000002,106.203055
16.636666,106.188055
19.394444,103.023888
15.463054999999999,106.538055
12.078055,106.256111
17.012222,105.962222
14.648610999999999,106.694722
17.25,106.27
17.123888,106.057777
12.149722,105.19861100000001
17.235833,104.924722
14.638333,106.71138799999999
12.114444,106.429166
19.391111,103.03916600000001
17.174444,106.07194399999999
16.478610999999994,107.363611
16.403888000000002,107.16138799999999
16.626666,105.61888799999998
17.202776999999998,106.155833
12.035555,105.271111
16.731388,106.50388799999999
16.972222,105.95222199999999
16.506110999999994,105.94638799999998
16.723888,106.53583300000001
12.069166000000001,106.41333300000001
17.326110999999994,105.64944399999999
16.04,106.6125
17.254722,105.147777
11.255833,104.2
19.638333,103.520833
17.202222,106.2275
16.895277,106.45361100000001
16.594722,106.265555
19.392222,103.056111
16.254166,107.400277
11.679166,104.70083299999999
17.2775,106.18361100000001
17.155,106.118055
15.159166,106.115277
11.654166,105.144166
16.949722,105.765555
19.3825,103.091666
16.631388,106.444166
16.729444,106.522777
17.21,106.15888799999999
15.506388000000001,106.780833
16.822777,105.87305500000001
15.735,106.77805500000001
16.731388,106.50388799999999
14.688054999999999,107.339444
11.990555,105.656944
12.518611,106.0125
16.539444,106.121944
16.333610999999998,107.232777
16.025554999999994,106.618055
16.284444,105.96888799999999
16.748333,107.607777
14.720555,107.330555
16.668332999999997,105.56
16.349166,106.479444
15.442222000000001,107.45583300000001
15.198888,106.135833
12.124166,105.32916599999999
15.361111,106.2225
15.618888,106.839722
14.695554999999999,106.674722
12.569166000000001,106.02555500000001
11.399444,105.855277
16.670833,106.059722
15.840832999999998,106.79305500000001
16.458610999999998,106.47
19.308888,102.963888
15.89,106.723611
16.200554999999998,107.348055
19.54,103.110555
16.461111,107.394166
16.21,106.534444
14.751944,107.280833
15.452777,107.464444
16.900277,106.521111
19.590833,103.216944
16.310833,107.415
17.155832999999998,106.130277
15.557777,106.147222
14.688054999999999,107.339444
16.418332999999997,107.176666
14.639722,106.651944
11.991944,104.593055
16.636666,106.226666
15.451944000000001,107.38361100000002
16.845833,106.26166599999999
11.708333,105.725
16.692222,106.151944
11.755,103.16444399999999
16.610833,106.549722
16.325833,106.610277
16.731666,106.552777
11.648611,105.1375
16.385,106.533055
16.735277,106.267777
16.301944,106.655
19.299444,103.083888
19.6425,103.531111
16.650277,105.57861100000001
19.7175,103.25277700000001
15.725554999999998,106.736944
12.253611,105.793888
12.025277,105.56694399999999
16.302777,107.075277
16.8575,105.978333
15.7425,106.88194399999999
11.648611,105.1375
12.456388,105.95055500000001
15.751110999999998,106.717777
16.701666,105.15472199999999
16.496388,106.49916599999999
11.654166,105.142222
16.694166,106.245833
16.553611,106.321666
15.186666,106.372222
15.953332999999999,106.219444
15.442222000000001,106.99361100000002
16.988611,105.970555
12.271666,105.13611100000001
16.252222,106.973611
15.268888,107.08138799999999
16.583054999999998,106.393611
16.257222,106.69388799999999
17.532777,105.738611
16.217776999999998,106.869444
14.720555,107.330555
16.76,106.652222
16.708610999999998,106.0825
16.203611,106.02444399999999
16.6575,105.565555
14.688054999999999,107.339444
15.709444,106.81055500000001
16.3,106.67833300000001
16.22,106.01055500000001
16.731944,106.50388799999999
16.426388,106.428611
17.091110999999998,106.3875
14.327777,108.772777
15.065,107.14166599999999
11.799722000000001,105.01833300000001
15.693332999999999,106.150833
15.510832999999998,106.799444
16.638888,106.41388799999999
14.696944,107.34416599999999
15.364166,107.231388
11.216111,104.1875
12.007222,105.5025
16.731944,106.50388799999999
