TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.985833,108.368333
17.455833,105.7675
16.537777,105.929722
10.375277,104.968055
16.865,105.98944399999999
11.584166,106.30611100000002
17.188888000000002,106.065555
16.909444,106.52138799999999
16.884722,106.327777
10.611388,106.805555
15.168888,106.727777
17.261944,106.117777
12.468611,106.631666
14.017776999999999,108.779444
11.225277,106.8
12.294722,105.57861100000001
16.659722,105.94916599999999
17.516388,105.72861100000001
14.086110999999999,106.96388799999998
16.855832999999997,106.558333
16.689444,106.12666599999999
17.156944,106.00583300000001
19.470277,103.576388
17.032222,107.11583300000001
14.279444,108.06166599999999
16.429444,107.14111100000001
17.508611,105.725555
12.817222000000001,105.127222
15.120555,108.317222
17.186944,106.079722
11.755,103.16444399999999
17.487776999999998,105.71111100000002
17.511111,105.738611
17.548333,105.671944
15.826666000000001,106.7575
17.509444000000002,105.732777
15.426666,107.295277
10.414166,106.83805500000001
16.877222,106.299444
11.755,103.16444399999999
15.176110999999999,108.08083300000001
17.183611,106.07305500000001
12.238611,108.591388
16.879722,106.32722199999999
17.501666,105.603055
14.724166,107.00638799999999
17.497777,105.71305500000001
11.755,103.16444399999999
16.731944,105.956944
12.489722,106.7275
17.184444,106.080555
12.588055,106.7475
16.604444,106.199444
11.653333,106.387222
14.804166,106.790833
17.183332999999998,106.081111
11.679444,106.025
10.131666000000001,106.37111100000001
17.186666,106.205555
16.751388000000002,106.484444
19.427777,103.09472199999999
16.89,106.55388799999999
19.473055,103.2
16.347777,107.10916599999999
16.802222,106.175
11.704722,106.025
10.143333,106.428611
14.55,108.037777
15.869722,106.284444
16.496944,107.23833300000001
17.183332999999998,106.07305500000001
16.890276999999998,106.546944
10.378888,104.968055
16.353610999999994,107.307777
17.513333,105.72694399999999
19.3525,103.072777
9.636944,105.35
16.89,106.55388799999999
12.243888,106.710277
10.600555,106.805555
12.4875,106.78166599999999
15.553610999999998,108.058333
17.223333,106.06583300000001
15.553888,106.85111100000002
17.1825,106.081666
14.746110999999999,106.927777
19.501388000000002,103.906666
12.051388000000001,105.58444399999999
16.920833,106.126944
14.854444,106.717777
17.403333,105.758055
17.186666,106.075
12.555555,106.741666
16.883611,106.324722
16.875555,106.31361100000001
17.072777,105.76138799999998
11.978888000000001,106.4
16.348055,107.318055
11.755,103.16444399999999
16.881944,106.554166
16.977777,105.947777
17.184166,106.075
10.984722,107.67694399999999
14.995277,108.574444
16.348055,107.22444399999999
11.713333,106.11333300000001
14.691388,107.32
12.059166000000001,107.25083300000001
17.512222,105.733888
16.360554999999998,107.34166599999999
16.915554999999998,105.883055
17.188888000000002,106.080555
17.186944,106.06333300000001
10.475555,106.873333
17.187222,106.065555
17.494166,105.71138799999999
13.825833,108.93388799999998
14.119722,107.25111100000001
12.543055,106.717777
11.755,103.16444399999999
16.283888,106.081111
17.501944,105.612222
17.885832999999995,104.884722
18.931666,104.008333
16.891944,106.55388799999999
16.3125,107.09222199999999
17.183611,106.07305500000001
17.252777,106.16611100000001
12.121666000000001,106.241666
14.9225,107.20361100000001
16.879166,106.32388799999998
17.551388,105.621944
16.510832999999998,105.890277
14.897777,107.203333
17.187222,106.065555
16.357777,107.333055
13.652776999999999,108.01611100000001
16.776388,106.110277
19.384166,102.907777
11.718611,106.13972199999999
17.192222,106.06638799999999
17.181388000000002,106.081944
17.487776999999998,105.7075
17.170555,106.077777
13.629444,108.02555500000001
17.189444,106.065555
16.882776999999994,106.32
10.611388,106.805555
11.999444,107.865277
12.126666,107.04111100000001
16.8875,106.546388
15.090554999999998,106.78861100000002
17.498611,105.71305500000001
11.640277000000001,106.330277
16.772222,106.208611
12.749444,106.53583300000001
17.516388,105.72861100000001
16.468055,107.150833
12.415277,106.628611
19.400554999999997,103.260277
17.181388000000002,106.061388
19.656666,103.645
16.889166,106.54555500000001
12.236944,106.49972199999999
17.183332999999998,106.062777
16.734722,106.268611
11.352222,107.897222
15.567222000000001,106.912777
17.184444,106.080555
17.501944,105.612222
17.016111,105.91805500000001
17.200554999999998,106.10083300000001
17.248611,105.815555
11.755,103.16444399999999
20.141111,102.29638800000001
12.549722000000001,106.78222199999999
15.886666,106.71888799999999
13.652776999999999,108.01611100000001
19.6525,103.563333
11.053888,107.52916599999999
16.798054999999998,106.25944399999999
16.284722,105.88916599999999
16.877222,106.299444
16.7125,106.210277
19.472777,103.557222
17.498611,105.71305500000001
16.877222,106.317222
17.494166,105.70833300000001
12.609722,106.75944399999999
11.524166000000001,105.909722
17.326110999999994,105.692777
17.541110999999994,105.73777700000001
17.184166,106.0675
19.375555,102.993055
10.600555,106.805555
16.352777,105.8475
12.299444,106.49083300000001
17.501944,105.612222
16.976388,105.901944
16.884722,106.327777
17.029444,105.963333
10.9625,107.19916599999999
19.454166,103.204166
17.192222,106.06638799999999
11.755,103.16444399999999
17.010555,106.25333300000001
11.597222,105.67888799999999
19.370276999999998,103.208888
12.294722,105.57861100000001
12.299444,106.49083300000001
16.890276999999998,106.546388
15.858054999999998,106.774722
16.723888,105.951388
14.888055,108.778333
10.213333,106.29833300000001
17.194166,106.06833300000001
10.430555,106.818055
17.501944,105.612222
17.174166,106.08138799999999
17.053333,105.96083300000001
19.492777,103.251388
15.98,106.294444
17.183332999999998,106.07861100000001
17.532777,105.73583300000001
17.505833,105.7225
16.890832999999994,106.5475
17.5175,105.730277
16.882776999999994,106.55388799999999
18.931666,104.008333
16.7325,106.35111100000002
17.196666,106.113611
11.583888,105.893611
17.187222,106.065555
19.3925,103.00944399999999
17.190832999999998,106.09416599999999
16.370555,107.325833
10.623333,107.582222
17.186944,106.079722
17.512222,105.733888
16.878055,106.324722
18.994166,104.006111
17.191111,106.06888799999999
11.216944,106.979444
19.583610999999998,103.744166
17.517777,105.743333
17.241388,106.149166
10.16,106.290833
17.250277,106.161666
15.86,106.657777
16.877222,106.299444
17.19,104.46583299999999
16.530832999999998,106.35805500000001
18.074166,104.477222
11.755,103.16444399999999
16.504166,106.455555
19.603054999999998,103.181388
16.165833,106.0
16.89,106.55388799999999
11.166388000000001,106.83
16.620832999999998,106.42333300000001
10.16,106.290833
11.755,103.16444399999999
14.679722,107.45361100000001
19.376666,102.888888
16.865555,106.31333300000001
13.762777,108.299444
16.915554999999998,105.883055
17.495832999999998,105.71611100000001
10.759444,106.126944
17.508611,105.725555
16.763888,106.1025
17.237222,106.14861100000002
17.206388,106.155
12.490555,106.73666599999999
17.181388000000002,106.081944
17.568888,105.75388799999999
16.6125,106.88916599999999
17.597777,105.7475
13.652776999999999,108.01611100000001
14.859722,106.7225
12.569166000000001,106.74916599999999
13.652776999999999,108.01611100000001
17.183332999999998,106.081111
16.890276999999998,106.5475
17.160833,106.07194399999999
13.465832999999998,106.758055
17.191388,106.06944399999999
17.184722,106.066111
16.743610999999998,105.9525
17.490555,105.71416599999999
17.490833,105.71416599999999
17.021666,106.620833
17.181388000000002,106.081944
17.518888,105.83861100000001
12.895555,109.030277
17.184444,106.080555
16.89,106.55388799999999
17.579722,105.74555500000001
19.656666,103.645
17.187222,106.065555
14.928888,107.194166
16.895277,106.44694399999999
17.191944,106.07305500000001
16.912777,105.96722199999999
10.221111,104.608333
13.819444,106.25833300000001
11.663333,106.382777
12.529166,106.74972199999999
16.769166000000002,105.9375
15.764444000000001,107.775833
14.833054999999998,107.205277
14.961110999999999,106.81638799999999
15.215832999999998,106.745
14.701111,106.68138799999998
17.247222,106.18
17.5175,105.730277
11.9225,106.76611100000001
16.274166,106.613611
11.755,103.16444399999999
15.818332999999999,107.249444
13.608332999999998,107.341388
10.105555,106.129166
11.274444,107.905555
11.731111,107.354444
19.494722,103.98777700000001
16.990555,105.927222
17.2375,106.066666
14.897222,107.203333
19.725832999999998,103.455833
17.178888,106.06694399999999
17.179722,106.060833
14.727222,106.532777
16.891944,106.552222
16.7525,106.294722
11.755,103.16444399999999
16.801944,106.38916599999999
15.628611,106.087777
17.183611,106.07305500000001
16.881944,106.319166
17.510277,105.73305500000001
12.873333,107.1475
10.847222,107.12611100000001
16.696944000000002,106.07138799999998
14.701111,106.780555
17.256944,106.18555500000001
13.670276999999999,107.454722
12.036388,105.403333
12.061666,105.31694399999999
16.5125,107.06416599999999
17.19,106.0675
11.052222,106.882222
11.4625,106.391944
12.109444,105.42833300000001
16.622222,106.22277700000001
14.711110999999999,107.303611
17.512222,105.733888
16.593055,106.090277
16.878888,106.325277
17.073332999999998,107.341944
16.802222,106.175
15.963054999999999,106.7475
19.343888,103.063055
16.877222,106.317222
12.535,106.71111100000002
19.414444,103.098888
12.393888,106.56944399999999
17.183332999999998,106.07305500000001
14.691388,107.32
12.306944,105.19027700000001
16.636111,106.42527700000001
10.879166,107.09055500000001
17.1925,106.066666
16.739166,106.28527700000001
17.191944,106.07305500000001
16.883055,106.544444
11.073888,107.004166
12.487777000000001,106.572777
17.192222,106.066666
17.068610999999994,105.992777
16.309722,107.093055
17.0825,106.01638799999999
15.244444,108.03111100000001
12.117777,106.28861100000002
17.192222,106.06638799999999
17.011388,105.94916599999999
10.543333,107.51305500000001
11.448055,106.41638799999998
17.514444,105.728055
16.681944,106.032777
17.237222,106.079722
17.490555,105.70833300000001
16.008611,106.70388799999999
11.836388000000001,106.807777
17.062222,105.975555
11.457222,106.39638799999999
16.831944,106.04111100000001
17.511944,105.529444
19.480555,102.8875
19.371944,103.203055
19.438888000000002,103.119444
17.184166,106.080555
19.348611,102.94833299999999
17.181944,106.081944
17.12,106.0625
11.684722,106.05333300000001
11.185277000000001,107.97611100000002
18.028610999999998,105.090277
17.142777,105.617777
16.704166,106.07305500000001
15.73,106.810833
16.301111,106.870277
17.512222,105.733888
15.313610999999998,108.0575
17.204722,106.15138799999998
15.560277,106.9225
12.298611,105.340833
20.236666,102.291944
17.191944,106.07305500000001
11.755,103.16444399999999
17.494166,105.71138799999999
14.805554999999998,107.3325
11.755,103.16444399999999
16.303055,106.954444
17.183332999999998,106.07305500000001
17.184166,106.080555
15.896944,106.24916599999999
16.243888000000002,106.79861100000001
16.884444000000002,106.32194399999999
16.879722,106.32722199999999
19.583610999999998,103.744166
17.490555,105.727222
15.461944,106.680833
12.051944,106.23666599999999
11.755,103.16444399999999
17.255554999999998,106.086666
15.565554999999998,107.993055
15.536944,108.018611
12.658055000000001,106.15111100000001
11.755,103.16444399999999
17.186111,105.14
16.884722,106.327777
17.222777,105.735555
17.186666,106.075
17.492777,105.546388
17.490833,105.71416599999999
12.242777,106.595277
15.461944,106.680833
17.183055,106.128055
16.879166,106.32388799999998
16.5325,106.372222
16.890276999999998,106.5475
17.514444,105.728055
17.506388,105.72333300000001
17.490833,105.71416599999999
19.369444,103.209722
16.776388,106.10916599999999
16.89,106.55388799999999
16.441111,106.642222
19.395833,103.13805500000001
11.274444,107.905555
17.183611,106.07305500000001
11.694722,106.27555500000001
11.665555,106.327777
12.550277000000001,106.71861100000001
19.335555,102.769444
17.493610999999998,105.711666
17.5175,105.730277
16.89,106.55388799999999
16.883888,106.32388799999998
17.575833,105.63333300000001
17.511111,105.74138799999999
13.7275,107.145555
10.087777,105.969444
19.596388,103.77555500000001
16.876110999999998,106.02333300000001
17.582777,105.706944
14.290555,107.50583300000001
16.877222,106.317222
14.683610999999999,106.820555
11.640277000000001,106.330277
16.757222,106.278888
17.515832999999994,105.735277
11.569444,105.890555
16.883611,106.31888799999999
15.444444,107.507222
16.280276999999998,106.074722
13.651110999999998,108.01888799999999
16.860833,106.325277
16.433611,105.94611100000002
15.531944000000001,106.94638799999998
19.391388,103.938888
14.539722,108.931944
12.481111,106.65638799999999
17.024722,105.96305500000001
19.501388000000002,103.303611
19.581666000000002,103.722222
12.228611,106.37833300000001
16.676944,106.13388799999998
10.8475,107.572222
17.494166,105.71138799999999
17.181388000000002,106.081944
15.433333,107.74916599999999
11.755,103.16444399999999
16.873054999999994,106.289166
19.602222,103.603888
16.775277,106.301666
17.181944,106.081666
17.5175,105.730277
17.149444,105.475
14.781388,107.49
16.892222,106.552222
17.511111,105.725555
17.501944,105.612222
16.874722,106.302222
17.191111,106.06888799999999
15.213054999999999,106.73638799999999
16.313333,107.093055
17.532777,105.73583300000001
16.893611,105.98361100000001
17.493333,105.350555
16.966944,105.98166599999999
16.428888,106.311388
14.9225,107.20361100000001
17.133888,105.999444
16.909722,106.450833
17.121111,106.036111
15.560277,106.9225
19.427777,103.09472199999999
10.811388,107.053611
9.721944,104.90416599999999
11.215,107.89583300000001
17.350277,105.70888799999999
12.9425,109.01055500000001
16.887777,106.847222
10.174722000000001,106.4425
17.160833,106.07194399999999
15.7825,106.72166599999998
16.920555,105.837777
15.415833,106.82666599999999
12.199166,106.608888
12.045277,106.79166599999999
17.073332999999998,107.341944
16.89,106.55388799999999
16.915554999999998,105.883055
17.181110999999998,106.075
12.480555,106.565555
12.894444,108.98611100000001
14.967222,107.184444
17.183332999999998,106.07083300000001
15.536944,107.968333
11.689166,107.18361100000001
11.505,106.421388
15.8425,106.784722
13.663054999999998,107.46861100000001
11.033333,106.51055500000001
17.191944,106.069722
17.183888,106.07555500000001
17.185554999999994,106.06638799999999
18.085832999999997,104.448888
16.877222,106.317222
14.8775,107.198333
9.0075,104.94083300000001
17.493610999999998,105.71138799999999
16.878055,106.324722
17.5175,105.730277
19.388610999999997,103.147777
17.734444,105.733888
12.488333,105.55027700000001
17.204722,106.15138799999998
19.303611,102.958333
17.511111,105.725555
17.501944,105.612222
12.497777000000001,106.555277
17.051944,105.966944
16.798054999999998,106.256666
14.898055,107.20416599999999
16.884444000000002,106.32194399999999
17.255833,106.063055
10.641944,106.867777
10.087777,105.969444
11.214722,106.88972199999999
