TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.296666,106.67583300000001
19.836666,105.79833300000001
20.554722,106.35972199999999
17.168611,106.8525
11.1825,105.36916599999999
20.255554999999998,105.993055
9.515555,105.37
10.979166000000001,106.98888799999999
20.948888,107.143055
10.733055,106.543888
15.024166000000001,108.85111100000002
9.139166000000001,105.560833
20.260277,105.98777700000001
20.043055,105.855
18.385832999999998,105.79722199999999
16.383611,107.107777
17.3225,106.63
17.319722,106.628055
16.740833,107.18111100000002
14.761110999999998,108.735
20.696388,106.278333
18.245832999999998,106.12305500000001
19.576388,103.044444
10.796666,106.84055500000001
19.196111,105.680277
18.532222,105.5675
18.8125,105.57138799999998
10.293888,106.25861100000002
17.621944,106.45166599999999
10.297222,106.326944
18.904166,105.60361100000001
10.796666,106.84055500000001
16.741944,106.884722
10.662777,106.82416599999999
18.710555,105.47611100000002
21.521666,104.57333299999999
19.308055,105.71888799999999
13.82,107.572777
13.975276999999998,107.668888
16.7075,106.87416599999999
20.89,106.60972199999999
20.891944,105.57888799999999
19.180833,102.973055
16.941111,107.038055
11.369166,106.616666
14.843055,108.801111
16.748888,107.18861100000001
17.763054999999994,106.328333
19.412777,105.761944
17.776944,106.250277
16.646110999999998,107.16138799999999
16.7975,106.91444399999999
16.842776999999998,107.096944
16.48,107.1425
19.417222,105.765
19.834444,105.290555
11.195277,105.302222
17.986110999999994,106.473611
21.207222,105.578055
17.729166,106.37611100000001
11.672777,106.674444
10.164166,104.625555
18.698888,105.495
13.845277,107.838333
11.671111,106.661666
10.811666,106.54138799999998
18.805,105.60083300000001
21.675276999999998,105.85194399999999
16.793332999999997,107.16666599999999
19.083610999999998,105.592777
16.691388,107.139444
17.226944,106.70638799999999
18.795277,105.778333
19.196111,105.680277
10.653611,104.718333
16.833888,106.88666599999999
11.670833,106.66805500000001
20.848888,107.34222199999999
19.1,105.66805500000001
9.711666000000001,105.515277
17.261388,106.68388799999998
21.562777,105.009722
11.595833,106.34388799999999
19.268333,105.699444
17.929722,106.494722
10.713055,107.0475
14.011110999999998,107.450833
17.535,106.494444
18.010555,106.437777
9.93,105.34222199999999
18.804722,105.72888799999998
18.798888,105.77916599999999
15.653054999999998,108.122222
18.094166,106.40833300000001
15.458888,108.355833
15.15,108.873333
16.810277,107.19027700000001
16.58,107.17944399999999
16.735277,107.184722
17.413055,106.61
9.8025,105.19888799999998
18.051666,106.114166
17.351388,106.62361100000001
16.839166,107.10805500000001
19.474722,103.079166
17.598055,106.39583300000001
11.392222,106.160555
11.710277,106.795833
17.066944,107.00083300000001
19.802222,105.77638799999998
20.535555,106.87833300000001
15.0,108.87111100000001
10.809166000000001,106.53416599999998
19.7325,105.904444
11.266111,105.742222
15.441666,107.80027700000001
16.739722,107.18305500000001
19.165554999999998,105.630555
10.311111,106.28416599999998
15.928332999999999,108.193055
16.826388,107.205555
19.329722,105.48166599999999
16.666388,107.584166
16.840833,107.11388799999999
20.720554999999997,107.055277
19.211388,103.133611
19.435833,105.600277
19.243888000000002,105.71
21.617777,105.892777
10.785,106.477222
19.259444000000002,105.7025
16.7625,107.25638799999999
17.725,106.43833300000001
16.771666,107.158055
10.623055,104.84
20.1225,107.079722
17.786388,106.192777
18.385555,105.87944399999999
16.746111,107.17833300000001
13.786110999999998,107.947777
20.441666,106.089722
17.123054999999994,106.977777
18.567222,105.661666
18.869722,105.694166
16.655832999999998,107.185
19.086111,105.58861100000001
18.789166,105.745
18.7575,105.759166
19.119166,105.72277700000001
19.048888,105.28333300000001
15.839444,108.09166599999999
18.4425,105.6725
16.726666,106.52916599999999
16.868333,107.08583300000001
17.951666,106.4675
15.561388,105.936388
20.510555,105.99611100000001
19.179444,105.5375
16.839166,107.10805500000001
13.160276999999999,105.250555
17.098611,106.789722
16.376944,107.13666599999999
18.044444,106.267222
20.965277,107.0825
17.209444,106.824722
16.772776999999998,106.94861100000001
19.626666,103.368055
9.695833,105.81416599999999
11.671944,106.66611100000001
16.775,107.19083300000001
16.283610999999997,107.4175
16.683055,107.69694399999999
20.395833,106.57083300000001
15.910832999999998,108.223055
21.224722,105.76166599999999
20.959166,107.11138799999999
16.754166,107.18138799999998
16.768055,107.16
19.876944,105.855
9.711666000000001,105.515277
19.412777,105.76305500000001
18.455833,105.78138799999999
11.755555000000001,106.559444
20.849722,107.298055
17.505277,106.603333
21.035277,106.705277
17.046111,106.92166599999999
14.158332999999999,108.93
18.298054999999998,105.840277
11.672777,106.66805500000001
20.535555,105.73833300000001
21.405276999999998,106.286111
18.798333,105.735555
19.2775,105.71666599999999
11.261666,106.60805500000001
15.948888,107.02194399999999
8.792777000000001,109.0725
18.535,105.566666
18.79,105.968333
14.011110999999998,107.451944
10.719444000000001,107.28888799999999
16.783333,107.180555
10.895277,106.67
17.723333,106.43833300000001
18.250277,106.0
10.915,105.260833
19.365,105.93416599999999
9.93,105.34222199999999
16.621111,107.221944
20.727777,107.06111100000001
17.770277,106.445277
19.367777,105.93138799999998
20.5025,106.36583300000001
10.745277,106.280555
21.265832999999997,106.200277
18.408888,105.71111100000002
11.244166,105.37472199999999
11.812222,106.263333
17.930833,106.500555
18.802777,105.73166599999999
18.756666,105.75138799999999
16.871388,107.21555500000001
18.965833,105.603333
19.873054999999997,105.881666
18.7325,105.674444
19.836666,105.79833300000001
20.540833,106.44388799999999
16.841666,107.115555
17.826388,106.138333
18.857222,105.668333
19.404166,103.173333
14.425277,108.96083300000001
19.9775,105.845555
19.308055,105.71888799999999
10.095555000000001,106.37
17.770277,106.445277
16.821944000000002,107.09583300000001
19.196111,102.96722199999999
16.329722,107.09055500000001
21.714166,104.94194399999999
15.623610999999999,106.175555
11.195277,105.302222
17.319722,106.642222
17.419166,106.60555500000001
17.680277,106.40888799999999
15.569722,108.18111100000002
14.782777,107.9125
17.89,106.491666
20.255554999999998,105.993055
11.347777,106.42416599999999
18.793611,105.740277
19.5775,103.157777
19.643055,105.77361100000002
16.749722,107.18111100000002
16.872222,107.13388799999998
19.192777,102.9825
14.379166,108.97333300000001
12.720277000000001,104.92361100000001
18.132222,106.25833300000001
19.523332999999997,103.25666600000001
17.531666,106.558333
17.19,106.786666
10.958055,105.936388
15.565276999999998,108.192222
16.712777,107.17527700000001
16.775,107.19
16.687222,107.12138799999998
18.786388,105.742222
16.764444,107.07916599999999
17.3875,106.61916599999999
19.351666,103.158611
16.746944,107.1175
20.974166,107.03222199999999
18.774722,105.724166
21.410555,105.197777
16.749722,106.99638799999998
20.4175,106.24805500000001
16.677222,107.13083300000001
17.934166,106.510833
15.466666,108.31111100000001
12.378888,104.486666
20.635,106.60388799999998
18.065555,106.099722
17.874166,106.451944
10.250555,106.292222
10.373333,105.774722
19.623888,105.65416599999999
16.786666,107.099166
19.639444,105.80805500000001
10.890277000000001,106.671944
16.443333,107.10666599999999
16.636666,107.19861100000001
18.575277,105.68722199999999
11.098055,106.897222
18.457222,105.843055
21.0725,105.685
19.525277,103.249166
21.569166,106.498333
10.794722,106.98944399999999
18.802777,105.76888799999999
16.819444,106.980277
18.802777,105.73166599999999
19.309722,105.733888
14.355277,106.321666
9.523055000000001,105.01361100000001
15.818888000000001,108.318611
17.980555,106.48583300000001
18.271388,105.97333300000001
15.8575,108.221944
20.806666,106.613611
17.433055,106.58388799999999
19.7725,105.951944
18.986110999999998,105.60416599999999
18.761111,105.761944
14.929444,108.8725
18.446388,105.67527700000001
16.823888,107.090277
17.201944,106.874444
15.480277,108.329444
14.194722,107.441666
18.92,106.42944399999999
19.747222,105.9125
14.4225,108.96
19.705277,105.832222
19.383333,105.74666599999999
18.758333,105.755555
17.333333,106.63194399999999
17.723333,106.43833300000001
17.333333,106.63194399999999
16.811944,107.105
18.721666,105.39833300000001
21.025,105.345
11.235,105.37833300000001
17.779166,106.445555
17.704722,106.499444
17.131944,107.2675
11.326944000000001,106.58
14.993610999999998,103.296944
19.086111,105.59416599999999
19.056388000000002,105.584722
21.511666,107.07388799999998
10.445277,107.09583300000001
19.436111,105.78111100000001
15.565276999999998,108.192222
18.352777,105.909722
18.7575,105.759166
17.908054999999994,106.499444
18.330833,105.759166
15.493888,108.326388
17.396388,106.6475
17.704166,106.58444399999999
17.681110999999994,106.40888799999999
18.243055,105.072777
16.788055,106.96111100000002
10.839722,107.046388
18.941388,105.614722
11.6575,106.656944
17.911111,106.67583300000001
20.893333,106.615277
11.159166,105.38
16.813055,107.01305500000001
17.750277,106.44805500000001
17.225832999999998,106.730833
17.604722,106.319722
11.240555,105.39861100000002
17.066111,106.909722
16.900833,106.995277
15.873888,108.242222
11.288888,106.617222
16.771666,107.158055
19.183611,105.669722
14.959444,108.876944
19.445,105.59361100000001
13.637777,109.17111100000001
11.665555,106.659722
16.858333,107.00138799999999
10.757777,106.46888799999999
14.939722,108.8875
14.7475,108.719444
18.703332999999997,105.75888799999998
15.561388,105.936388
18.432776999999998,105.56833300000001
18.629444,105.704444
15.155276999999998,108.76138799999998
11.101666,107.06388799999999
19.263888,105.71194399999999
10.753333,106.828333
16.852222,107.232222
13.97,107.659444
15.016110999999999,108.84
11.673611,106.66611100000001
11.680833,106.677222
16.604166,106.61083300000001
14.988332999999999,108.86083300000001
19.200554999999998,105.685
17.459444,106.56638799999999
18.793611,105.740277
17.740555,106.43861100000001
18.7575,105.759166
17.689166,106.430555
11.710277,106.795833
18.343888,105.907777
17.874166,106.451944
11.251388,105.406944
11.670833,106.67
21.675276999999998,105.85194399999999
18.775833,105.6975
10.881111,107.05138799999999
19.384722,105.77444399999999
16.887222,106.98666599999999
21.012222,107.339722
14.843611,108.94861100000001
11.613055000000001,106.34666599999998
16.770554999999998,107.183333
20.249444,105.786111
19.176388,102.902777
16.816388,107.209166
16.841944,107.25277700000001
17.35,106.666944
15.907777,108.2025
20.513054999999998,105.921388
10.783055000000001,106.503055
16.309722,107.36166599999999
10.540833000000001,106.010833
13.970832999999999,107.657777
17.685277,106.44083300000001
18.14,105.74638799999998
16.895,107.192222
10.988055000000001,107.02916599999999
20.941944,107.146111
21.598888,104.517222
19.247777,105.558333
16.853610999999994,107.177777
21.739444,104.892222
9.448055,106.06583300000001
14.782777,107.9125
20.999166,107.22583300000001
17.597777,106.539166
19.438055,103.213888
19.429444,102.918611
17.025,106.946666
10.198333,106.410555
16.838333,106.99916599999999
13.755,107.90666599999999
21.698055,105.24194399999999
14.950555,108.8825
17.5825,106.52666599999999
11.265277000000001,106.608888
17.0825,106.881666
19.150833,105.732222
19.901111,105.47277700000001
16.844444,107.099722
16.761388,107.1925
18.7325,105.674444
19.2275,105.724166
17.656388,106.430277
19.624722,105.623888
19.079166,105.570277
11.245,105.371944
16.751388000000002,107.19333300000001
19.482222,103.21333299999999
15.589444,108.37833300000001
20.848888,107.34222199999999
17.44,106.49083300000001
21.697777,105.241666
15.778610999999998,107.17527700000001
16.773611,107.15611100000001
19.053611,105.5875
11.6575,106.656944
13.511666,105.92638799999999
18.661666,105.67333300000001
17.060833,106.98
18.983333,105.007222
19.339722000000002,105.661666
10.300555000000001,104.533333
14.754722000000001,108.73583300000001
19.2425,103.166388
17.590555,106.2875
10.048611,106.34166599999999
18.180277,105.6525
14.782777,107.9125
17.701388,106.483888
11.2325,105.372777
19.794722,105.747777
17.0925,106.778333
11.274722,106.72444399999999
14.752222,108.75638799999999
18.482222,105.65833300000001
17.608055,106.49972199999999
16.821111,107.09472199999999
15.942222000000001,108.205
16.780555,106.909444
19.240555,105.54916599999999
11.683611,106.674444
19.01,105.375277
16.808055,107.21388799999998
18.031388,106.446666
18.416944,105.808333
19.153055,105.62583300000001
10.721388000000001,106.561944
9.7125,105.624444
17.511944,106.558333
18.717776999999998,105.752222
11.246666000000001,106.390833
16.753888,107.20944399999999
16.801944,107.21194399999999
18.652777,105.712222
10.371388,105.79111100000001
17.410277,106.5875
17.045,106.93388799999998
17.686666,106.49
17.184722,105.79666599999999
14.763888,108.735
15.988055,108.26305500000001
20.864722,105.76055500000001
19.051944,105.5875
18.485554999999998,105.70111100000001
17.9325,106.50138799999999
18.671666000000002,105.773055
16.755,107.191666
11.672777,106.67
17.296111,106.74083300000001
16.708333,107.176111
19.101388,105.658055
17.91,106.500277
17.754722,106.4575
18.836111,105.475555
21.265832999999997,106.200277
17.129166,106.82861100000001
11.368611,106.40611100000001
19.006666,105.5925
9.635,105.469444
16.736388,107.172777
17.413055,106.61
19.405832999999998,105.701944
11.676388000000001,106.67
11.364722,105.74972199999999
16.88,107.069166
18.119444,105.96722199999999
17.701666,106.44583300000001
20.09,105.861944
16.595277,107.101666
17.650277,106.264444
16.961388,106.90638799999999
16.813888000000002,107.10416599999999
18.324166,106.04861100000001
15.824166,108.301666
10.441666,106.41
17.510832999999998,106.59611100000001
16.826944,106.956944
18.507776999999997,105.839444
11.101666,107.07111100000002
18.438888000000002,105.674444
16.7625,107.25638799999999
17.576944,106.311944
17.084444,107.04888799999999
17.495276999999998,106.48361100000001
16.655276999999998,107.1475
16.799166,107.21361100000001
11.342222,106.588333
17.636111,106.48777700000001
15.898610999999999,108.343055
19.249722,105.714722
19.006944,105.4975
11.687222,106.68111100000002
17.675832999999994,106.3975
19.026666,105.598611
16.742777,106.981388
19.594722,103.07
18.479166,105.775833
18.404722,105.83611100000002
17.249722,106.43555500000001
17.770277,106.445277
19.545833,105.102777
20.979166,107.202777
10.796666,106.84055500000001
19.729722,105.712777
14.754722000000001,108.726666
19.436111,105.78111100000001
18.448888,105.665833
19.143055,105.63333300000001
19.199722,102.971944
17.018611,106.4
10.12,106.36111100000001
21.703055,105.25138799999999
16.942222,106.991111
11.444444,106.58138799999999
19.4775,103.273333
19.510277,105.796944
20.7125,106.058333
10.508611,105.945
